1.5949761603481791	0.857116587275984	12.735592505342991	4.134210339753304	-2.0770066835013057	0.8313054741904186
1.6933172528827625	0.8572901754202713	12.286383430143147	4.710418580216705	-2.1856038776472064	0.9636839510252662
1.513334610335933	0.7047946442026146	12.78449680233159	3.9801173547360253	-2.1618302173635984	0.9249824023146792
1.5418680408661467	0.7287919585468483	12.82835751364272	4.051238685237835	-2.102854864896251	0.8354393356802376
1.7655617141201032	0.9378330333963998	12.059178055933574	4.661130148275909	-2.186704611227697	0.974721288454497
1.6672094364093686	0.8461007322572324	12.816495833294079	4.139725093803082	-2.0807508014830027	0.9261330676334266
1.637524667829432	0.8737248993422256	12.183863513567543	4.574618427294133	-2.174769594434772	0.9640505071614542
1.5918546459840102	0.7791798447101368	12.810494899477154	4.091627048581097	-2.085258066426479	0.8644309548326129
1.6861314545331516	0.835483110407729	12.505634059609074	4.254121035812975	-2.136042998961937	0.9642723616948855
1.7250170888275225	0.84548467497903	12.22190086836648	4.474242868126983	-2.086350986743639	0.8985183601150791
1.6205529068772495	0.8223967909582848	12.443438655565908	4.302969445451458	-2.0458213221235253	0.807904164238626
1.6606015441062767	0.8006209445128373	12.886772790819718	4.112559451869272	-2.132367121441484	0.9494517090353503
1.7816926293002653	0.8730516771740106	12.169932173972617	4.643468104015487	-2.1157569230847746	0.841115914219372
1.6569098657505905	0.8422723093110448	13.145008020932138	3.888111733873341	-2.1261711114560455	0.9113635426714133
1.7664516189050723	0.9095925212291532	12.428608042737517	4.500216599840917	-2.15708908529416	0.9197686221065866
1.7953773878995163	0.8967573324319199	12.851464527771057	4.225704839825514	-2.140782009026938	0.8759172300216922
1.7422281738508851	0.8743616176706193	13.062422707843005	4.050369869936612	-2.1271708500278086	0.9041415132174158
1.5966819845605436	0.7719130729528424	12.999621641906971	3.913449695902277	-2.164568975208175	0.9522823944568518
1.6481683110115448	0.8414559499391887	12.56962099971381	4.355653147899298	-2.2268225435163957	0.9882443733657407
1.6506785208921513	0.8422910060904848	12.65917101423436	4.122079209121234	-2.324953854107657	1.064858945925053
1.6572683349356574	0.8204197166697338	12.625575886581814	4.324411684718279	-2.1989458620149787	0.9339118858517532
1.7230039690178764	0.9376613942812747	12.746246304174177	4.281273245108973	-2.2782246461622213	1.015370164489666
1.5683605471411457	0.769788794146407	13.105473583977686	3.942576386722697	-2.2157388715978485	0.9307801550951759
1.5652332042600463	0.8120450684973065	12.378498180255116	4.295423389032955	-2.2359722357474983	0.9622160535321636
1.5146713478156402	0.7334427329806507	13.129730066348785	3.8669807714410758	-2.207970888258907	0.9275221682822644
1.653817321460332	0.8616533266659876	12.646211840477699	4.4240807096193935	-2.1653180044722777	0.957903374068454
1.5961505103316724	0.7481249804994727	12.445470959515063	4.351379501205058	-2.149917065151419	0.8838240642695439
1.5231680928516897	0.7109352064080493	12.742475789262262	4.036412060076092	-2.1598193150564375	0.927265983246819
1.627729138717398	0.8274130337204411	12.790504713553918	4.227444764486319	-2.1176396654983582	0.8742122919292769
1.558704592075169	0.7110421323753021	13.195953677534142	3.9760618198238724	-2.0743563812485264	0.7981368216912984
1.6148108818577598	0.8091049529993585	13.137401723394055	4.161622999500931	-2.161992189522636	0.863422186327768
1.6162005496887588	0.8081222933554407	12.81183634582776	4.290487196136761	-2.165922677141096	0.845652256182467
1.658653978944545	0.8084637769768706	12.596697041802505	4.5947023570076615	-2.2315953146545744	0.9661791813075215
1.5980920231229665	0.8106531598412016	12.690713459913775	4.548647877153015	-2.0653707560112	0.8559904376806415
1.6635733400402248	0.8609811377004565	12.760206823755615	4.3747819920997495	-2.135816219785836	0.9080966660366563
1.6591383177975618	0.8619012803145386	12.933020525268683	4.419882088686657	-2.282116222723036	1.0035551297788794
1.6568588620979288	0.8664490914901883	12.85193520486221	4.507340046277311	-2.156090850002215	0.8895008643086669
1.5504362341327984	0.6989718706776289	13.204767940354385	3.960349770603202	-2.14974408525696	0.9258254573667952
1.6522207828209488	0.855669959922753	12.528651620124954	4.703656374619887	-2.0976747992184888	0.8535194178472887
1.6510814300041725	0.8451625951066993	12.437617941035658	4.6644384195437025	-2.2270603586588655	0.9520803768837033
1.6278474113636066	0.8173147590076731	12.514725583561107	4.461233397488335	-2.117413441771175	0.9489182364736359
1.6202948644061381	0.787418166961949	12.687869512383303	4.563668313733502	-2.212855422361536	0.9494424511474162
1.5988473724450625	0.7945117198840888	13.12504901751261	4.139057435567239	-2.3398193935658047	1.027762400659494
1.5924891572326778	0.7688668870516273	13.280385981479043	4.023533197347669	-2.2242188247806705	0.9612055678574021
1.6202393022827906	0.8640970392061919	13.02364562045354	4.316245240657213	-2.2943676669850483	1.0263188579241982
1.637360027124545	0.8215511105967894	12.591228324245865	4.626871778583032	-2.3119569234882387	1.0881479907735958
1.630009465709344	0.8140492260344746	12.518883129851487	4.515645478734546	-2.165212782248167	0.9370023910792029
1.6815905489282055	0.8604604740422057	12.45215333015019	4.753831765150075	-2.1924813055756407	0.9751123318961543
1.6195713376548486	0.7758647747465176	12.785998836952457	4.411185810562435	-2.2840990362743496	1.052206394938002
1.6066778654085336	0.7861515567248248	12.886334787738642	4.43508276838434	-2.202705668747765	0.9729791279472668
1.6185466946645608	0.8197245915107394	12.75047161706009	4.384443301872981	-2.239689877651905	0.9630794621536695
1.5792075742386644	0.8021924110996881	13.491169912616135	3.7941462773113335	-2.204692240830387	0.9543430338583976
1.5592238713832018	0.742935056186939	13.215625192567874	4.205075042213898	-2.2783975082038173	1.0031213977891307
1.6706539711285329	0.8926423227367251	12.732729094918362	4.4449557727933255	-2.195149419234838	0.9103492076671195
1.718278183310511	0.8598685943612804	12.486901337940086	4.553168118207579	-2.2303692805762534	0.9945324090547271
1.5880414088290677	0.7987204589069113	13.00178028078709	4.48817194536105	-2.147905346973039	0.9109203692442406
1.5789298381435575	0.7681653914077038	12.791784763650726	4.471788690736517	-2.1555400981341553	0.9059220385429846
1.67511796799862	0.870096422984952	12.939407219141028	4.368960169163504	-2.1838633084414227	0.951005826301905
1.6172325716833742	0.7312534875074215	12.946347171586908	4.341275439659136	-2.1670674271356027	0.9835044242433504
1.6047507291183485	0.7693925424653159	12.884548553418615	4.376312812740115	-2.159191470607633	1.00789449680531
1.6016560331282086	0.7565065074592998	13.424149374440729	4.148919437731049	-2.1753081274705584	0.908662199283575
1.5756633462531975	0.7500281332909602	13.107078846865903	4.256680361369115	-2.1542574094399347	0.9441046515173837
1.6284699449188451	0.8072944316519882	13.289451088722215	4.111725740637038	-2.127654799676516	0.848735887955085
1.6708191708179683	0.8396456895851908	12.836959553306526	4.291478975295134	-2.24000919784477	0.9857191926367133
1.5496246387732198	0.7477535874919244	12.939101476667648	4.33159602916473	-2.176394045703132	0.9395375684824611
1.6822879823814374	0.8483155823996427	12.442461037832693	4.672419340132259	-2.1901975346854803	0.9218654424048965
1.5461888429044484	0.742536139662341	13.275225329706505	4.006454720041732	-2.1328534611638688	0.9267077104495938
1.5831689022974313	0.7499195351176491	12.973505432828972	4.009507504409749	-2.133618405045273	0.8873303989843043
1.560356159228448	0.7515489177605713	13.02545073406891	4.03005966784569	-2.138217448338227	0.9006025457233398
1.6163349275181855	0.8213444385836847	12.54827256688901	4.418061404413715	-2.045691917600941	0.8260313168855978
1.6188921219028767	0.7378986222086601	12.593250556407712	4.434777052481586	-2.116390275396449	0.8411349146275151
1.6612796607568947	0.8079860728339598	12.454938696665048	4.664413986791511	-2.2063076061555904	0.9450914263478767
1.6424252538008413	0.8397600031385407	12.359960112554381	4.801051487852673	-2.2350229974735987	0.9746900740824302
1.6005300843798886	0.8907022880869537	12.55870694840075	4.279989394961936	-2.181327534222634	0.909625321279877
1.6832962211073856	0.8900044272036393	12.05478786280109	4.8502088554197735	-2.15280880267399	0.9052146323523592
1.6419827905497593	0.8387951116641311	12.029742654723805	4.685188758949783	-2.1526632530806755	0.9303894021267752
1.623954449175216	0.8493572231311802	12.163644612451165	4.595908398107512	-2.0453852219178974	0.8172361545994685
1.5321455014790686	0.7333228700421965	12.273218162865374	4.509925422963237	-2.100683399713088	1.0211395398176413
1.533682943324216	0.7706150571164484	12.65135757320243	4.304737646272409	-2.1355256696463516	0.952078761911077
1.5300646752133615	0.7095393051282173	12.817231280407185	4.233486631104349	-2.09497124525877	0.961311761172507
1.5730497464970545	0.8326686862642901	12.820234521111132	4.214391480602483	-2.076879404674523	0.9583493619505946
1.5331957005545023	0.7292335367497164	13.108322290128703	4.283155045737777	-2.1432097999394553	0.9448761698614677
1.5763506514137242	0.7765528618529646	12.905345631420333	4.289047202436277	-2.1098316640029773	0.9316380431986955
1.6531985877895943	0.8668243951613497	12.316730766174706	4.632966775803971	-2.012476306942577	0.8187478599179494
1.7155774617465884	0.9176110339992942	12.250866112402214	4.920066624437546	-2.138579567976239	0.9020171557417243
1.6154651171189782	0.8163830728917393	12.594538412070957	4.417336320253325	-2.0903361893139136	0.8837825143088739
1.4882316190453302	0.7388205790558509	12.635005277990786	4.3645635442506805	-2.0672232974538445	0.8625849128684795
1.543539939303093	0.8145592463507788	12.560879977452172	4.480168046877218	-2.1713297722925042	1.0814968600116242
1.5042632449221602	0.717622774841262	13.062956228341177	4.305581119478916	-2.111864511585481	0.8466773852747903
1.6171545668955818	0.8008531624156605	12.486956349915527	4.623137176782797	-2.2265236141910996	0.9334296708038218
1.6243502593795378	0.8229035892406987	12.632800956050215	4.56920470102968	-2.1521665832900743	1.023908897645526
1.611000324486234	0.8416870853339639	12.471653817720776	4.799663804506346	-2.283882083372481	0.9833999672451569
1.5233076748167385	0.7170404271024582	13.175694798643649	4.116971009740392	-2.2654463523409016	1.044125461056319
1.6421399845364941	0.7902690684455167	12.71696988160506	4.446261993642303	-2.2647350239536266	1.0217740670952182
1.5812245733213453	0.8012799560685674	12.743608081753628	4.449513609017916	-2.202656918054783	0.9897025408307271
1.6675418133086957	0.8646042312426342	12.39482584754098	4.781689647065945	-2.282360844801901	1.1121602323793938
1.530513772312382	0.8131623018276972	13.056286308369225	4.196190361693368	-2.189872731015717	0.9706135427585256
1.533981949228827	0.752823075097971	12.296036476999504	4.599551043212176	-2.1938339360007437	0.9775987074610042
1.5388170054088346	0.8038531375965413	12.971050815843505	4.157261516115105	-2.2134129460303424	1.0176190295728105
1.5497974284217588	0.7481247393904324	12.453615222453374	4.6059966468822635	-2.1208308191988383	0.9511453226646125
1.6738822957921264	0.834169518070084	12.273955562261675	4.717240498610782	-2.3023365154661803	1.1204391406119083
1.5581775772894653	0.7017267000574107	12.70335544756355	4.382308040689263	-2.246389152338141	1.0383843334916092
1.634610769482858	0.7817628599572075	12.365561278198006	4.650335440046732	-2.2735400669308756	1.0362816369724541
1.6397664650371317	0.8537487561239968	12.378953215655072	4.7672959027290736	-2.3501650562941885	1.0892761115642033
1.518994136772637	0.7331889054432756	12.672373066844706	4.344524507405649	-2.319523969310868	1.1117240852449615
1.621705644720975	0.8036936117392253	12.715725683792895	4.483098364732391	-2.2707957402533814	1.060980715309677
1.645722291532521	0.8378249424375284	12.423426950798348	4.777234622325832	-2.329007982216897	1.084440571722424
1.5230170321341854	0.6994691571694295	12.577008434539605	4.52383462799909	-2.1440719551196468	0.9398365731046031
1.692317607289401	0.8677816232901571	12.373202230991915	4.649210999874388	-2.307561082417677	1.1028231573110678
1.762211795797512	0.9024647776164008	12.123593015733073	5.046655896455969	-2.3716431416528514	1.1368405242406048
1.6425993361100453	0.8242454428104525	12.975224255371888	4.3914692654647745	-2.3241236391984166	1.0092922335897527
1.6522029130902345	0.8560457103404672	12.81508259332586	4.230459957439382	-2.311411051462418	1.022923514791867
1.6026738759168344	0.8278906963848691	13.477349884945552	4.067904671347564	-2.309855774755373	1.0526715217108613
1.6186088499472608	0.7607124255978149	13.25114312882642	4.429482760008162	-2.366180573946344	1.1744334924091024
1.6902096136568745	0.8575661372348568	13.163989406234052	4.633335961267201	-2.3565892659267167	1.085569936223138
1.7043919124412557	0.7945173492501321	12.844555419012298	4.465916359360182	-2.3948544058948626	1.0887994125773952
1.6189273783024192	0.815529474290672	13.231729882929033	4.231493663492215	-2.4118530794912134	1.1521764541479163
1.6540709979780708	0.7576209508223496	13.313586852211307	4.15051163871261	-2.2973915218875587	1.069681482080019
1.7382285937950355	0.8549428331466824	12.833999206794049	4.522990708891074	-2.277068454581713	1.0456545839598974
1.6853282276287438	0.8448021682599128	12.998616575309226	4.772043664499399	-2.3293500737211703	1.064470553213092
1.66861137260765	0.7969321377335102	13.716622506795277	3.9924534398651628	-2.3523943548906665	1.0364303621255382
1.7844705238564096	1.0248128618386558	13.00792189262119	4.65865125988209	-2.331999125822951	1.0602238800192212
1.6436760449607284	0.7121100329445644	14.083450565914326	3.960024328797874	-2.3183990837892154	0.9674567436079906
1.6266221214299525	0.7672446753814918	13.971322384041041	3.9720819646585857	-2.306630773761793	0.987487820588389
1.750781511592638	0.9313818153297111	13.528833354606732	4.444891433613421	-2.3757519440414563	1.0114235209024403
1.6479571309303382	0.7715126295030773	13.761311999380226	4.336978199651453	-2.379978204635999	0.9511469564125237
1.5603372434793232	0.7246441374896517	13.935284836430933	3.9462604227731655	-2.3218464378708727	0.9538985135693908
1.7160075439136184	0.8742943865580861	13.331427463401322	4.665338099491309	-2.315665752073347	0.932741834333883
1.6599597831042947	0.8134755372528291	13.749802300506792	4.292355975540204	-2.336021423533256	0.995128939797239
1.639159392997856	0.7256671437655452	14.260423717835481	3.6750729843979615	-2.3322065393115627	0.9512253589418344
1.6503983661434507	0.8170209662970586	13.75007204549001	4.263981183969376	-2.368991465214743	1.0268814218126845
1.5895993891629836	0.6955009769373534	13.930873552640993	4.126754292701618	-2.2990067990705163	0.942204635366749
1.5830590788137182	0.7663344492175228	13.726848337086144	4.169528651840699	-2.4257488206667635	1.0971049842848266
1.6299103738102962	0.8363119589308728	13.275916190762127	4.504788960394747	-2.2272873876295534	0.9371962958520529
1.6667641095693289	0.7842972950334659	13.54155593630648	4.177092609685097	-2.3309318125289735	1.0214303902801536
1.5857807530453303	0.7344664828826225	13.726447561444063	4.4205149971185245	-2.2515917290965093	0.9739607272367241
1.6355446697071085	0.7713996143213233	13.91728972087996	3.9275521401838893	-2.285504009026076	0.9491300430204457
1.6108263873954283	0.7596313045406776	14.089828206943377	3.6772973991088933	-2.307205189023834	0.9774407657785329
1.5767734740348036	0.7610451108807899	14.012770812649343	3.9213678938280014	-2.208276811793601	0.8869234242001508
1.5522096449549507	0.7079922045300516	14.053062420045963	3.861982519633039	-2.2129539766797293	0.9192172778854353
1.6150352495723344	0.8783317111222128	13.564155120079114	4.0439016603122555	-2.213344494144086	0.9319331518600986
1.6044130888821175	0.7989333113976685	13.6869251778312	4.1634178219771485	-2.232673742641662	0.8670395793652248
1.6086687462308993	0.7706078290730972	14.19514237799874	3.7884396762834736	-2.2372938043790125	0.9389956072852971
1.5149987917898835	0.7235369207426124	14.014593244011046	3.9954016180272545	-2.275911158517635	0.969478004973002
1.712857680797025	0.885733625158409	13.426602312021473	4.5239370593408	-2.337238996453492	1.0218470763928096
1.6316025310581261	0.8790315715960935	13.89864478421139	3.977256787493456	-2.306394497262037	1.0143662009646506
1.6748896390754422	0.861292868388478	13.767044543643745	4.033582627862033	-2.3529928621502707	1.0445566371182682
1.5933941225446346	0.833606279118819	13.843142163843622	4.018750263799802	-2.4137290549436834	1.1449317623385176
1.5617332722857147	0.8075039839478744	13.529237948793206	4.191920802387145	-2.3511088126610975	1.1233451281880207
1.5981296256021222	0.8835006354110884	13.541652160754248	4.420377109428743	-2.344819444487469	1.0678111278488727
1.629336264829201	0.8501305218627632	13.43837576804768	4.306053491488206	-2.3477258618989088	1.1005216791391765
1.6377195241433047	0.8840378151967373	13.48552923154476	4.342528014953789	-2.286068961277182	0.9635411635498274
1.7054720072788485	0.898741253836396	13.19938961774065	4.47136892388642	-2.322772061476754	1.039652593858645
1.603418746721686	0.7630327197469133	14.023918730511872	4.039243446359929	-2.3574917568003766	1.0308356553053688
1.6029120056001305	0.7383509395191054	13.909565193016743	4.225216729195502	-2.3104330203034937	0.9651392918019317
1.66175873571065	0.8659261924218276	13.688690163283878	4.409508940832516	-2.374385535288751	1.1286200323039692
1.6203487941463381	0.8599442684720189	13.613181252935993	4.378478154174101	-2.2393393525822476	0.9606236480322881
1.6435714685540028	0.8443724582425424	13.447063638781243	4.351112169469725	-2.269134390331909	0.9541599653809355
1.5914909438525984	0.7927392541244328	13.201414794703334	4.541568260574338	-2.2462069409375407	0.9994759859083155
1.6512941421056053	0.9083296341077816	13.356102172865688	4.082089637279659	-2.2623054036267183	1.0625151199878617
1.563254393962175	0.7859281613072664	13.742823409398685	3.9632560709755555	-2.249702123526938	0.9469681103751366
1.6389737361253116	0.7976705987611374	13.289990524464177	4.342608767720903	-2.3289599408376205	1.0306711946412954
1.521158022195189	0.7660396803050898	13.459221780460362	4.288527569519672	-2.2558095662560995	0.9603866984870333
1.5221420214090349	0.788835955694292	13.506855810760598	4.218254372804224	-2.2515539959472717	0.9454168024726888
1.5413144250259092	0.7895485741146917	13.65662877419814	4.021228483245773	-2.3171107655067633	0.9888874996635421
1.6351444846261374	0.8248192505659618	13.544532730178616	4.2894038838601665	-2.3113496258378925	0.9819869951314845
1.603292454237708	0.820613938916265	13.790903140188444	4.235848661761883	-2.3378116837580762	1.044190284437549
1.6469702576751846	0.8293838290774247	13.679390755831136	4.236564019111967	-2.3690192697457757	1.0154801284747854
1.580987524472869	0.804363908173336	13.679369267340347	4.129030980146322	-2.301262310032413	0.9510079272920263
1.5019313687436848	0.7627659073958175	14.141870467173934	3.7175940133822145	-2.238448279818337	0.9837213032123422
1.538828387145426	0.7851078346273394	14.202194135860106	3.7992027855803507	-2.2158920819844576	0.9232301100586954
1.5765365635046067	0.8073273420564422	13.596070697810994	4.235301877909358	-2.247065532093178	0.9678354512437825
1.4506034789478175	0.6959007758857698	14.010338859701285	3.825701543488984	-2.213505653265044	0.8987127038796601
1.7247153001642335	0.924697677217663	13.161067512641667	4.737509379237057	-2.163756049610572	0.8787802509142771
1.4907863591834107	0.6996079916518808	13.770306808202767	4.051411848493484	-2.2152985654125446	1.0119083347444677
1.6032327339573134	0.8350538584643061	13.006278846581376	4.773443621075897	-2.1943865465435466	0.9054622807973851
1.4962512174141274	0.7641248018639807	13.553645857641545	4.230794944665152	-2.225635635697743	0.8761323192698408
1.4338514720699007	0.6884429701501826	13.897127435531166	3.84981707326838	-2.252228546968112	0.8932216081891499
1.4907072976330042	0.7435130172948388	13.792405591053823	3.959240275103784	-2.340608438188465	0.9713816994820912
1.6418903642282883	0.8678206156937106	13.191494809041792	4.435944211964555	-2.3564172938917363	1.0111881788860473
1.5666808592539265	0.8284107571619671	13.461904464849884	4.3243819673971915	-2.1481203626311927	0.8568472845902797
1.5238749125637605	0.869300793942916	13.41346855228443	4.321263404126723	-2.18616671943124	0.9371613098930608
1.579426326648883	0.8944987113506003	12.96787617529596	4.4395721506236105	-2.3307139192559134	0.9876033504829054
1.536936232133501	0.8561916342951402	12.840459493914436	4.647494942878452	-2.2841857018356637	0.940549958272938
1.5329766638483306	0.8276822721124615	13.320045530609066	4.1907726473957165	-2.234245934577261	0.9093672905164214
1.5162455085174045	0.8187500959308384	13.380871066711215	4.154524202688953	-2.2437083990758	0.9551957700656825
1.5445487173437609	0.8633794609412572	12.988570633748225	4.514153112983299	-2.3879922307892025	1.0675529891737197
1.4588536590431507	0.7604209033675612	13.548745681289722	4.075689229020461	-2.3768122349665974	1.0891631693748134
1.538686202114899	0.8767736526972516	13.324515746102183	4.167100178835033	-2.305437333965431	0.9915720826928722
1.5545555856809852	0.8471858587800081	13.094744126549003	4.589856879814787	-2.306859741221415	0.9563078667880809
1.4996194331862334	0.8058062993337936	13.163291738284878	4.371251108292698	-2.4024882413930366	1.0453678355279987
1.4137989240912063	0.7456611935980128	13.496848284879874	4.107057470488371	-2.386054315753956	1.110987699779758
1.499352846878657	0.8293039876646057	13.321504176720724	4.1910486970088145	-2.3545807938967758	0.9814141748383073
1.4838109329572753	0.7842411087278351	13.296558284362401	4.312679412227984	-2.3577977444219	1.0885283810667494
1.5779396008449478	0.9963047478575964	12.731478458537637	4.69604625036199	-2.281400368582791	1.0063405538872483
1.5227461492279737	0.8593609547774081	13.635675791189133	4.070529584331318	-2.3823464293324257	1.0680621605724798
1.423660665504738	0.7682088626393802	13.229958472213116	4.367099712475219	-2.324308361884578	0.9850528031419269
1.4677087036515575	0.7906625546047804	13.69004547473575	4.02093193399425	-2.3954048030288573	1.041828549023588
1.5621280922918694	0.8771730669538239	13.786691118629141	3.9484574433257698	-2.4126220824996714	1.0970754112035657
1.5527240700545233	0.8891384029021879	13.177833281091864	4.357013703937058	-2.3840376372339573	1.0281261916245499
1.546801516413578	0.8567855765316629	13.407036208404952	4.2317466138941695	-2.2800139382113738	0.9500017884562564
1.5001357514234688	0.845961508052088	13.315963511692582	4.354681444743283	-2.298581591322453	0.9889045594014225
1.5535977518958541	0.8009198210547867	13.522047373788318	4.133674047505284	-2.360872770830244	1.0410652998335461
1.403677782357367	0.7787621073838417	13.75941220342204	3.8642583968603734	-2.420790445689098	1.0263905980562207
1.5120464302200147	0.8493594249523219	13.50901630563591	4.225240303105988	-2.345443468139221	0.9980361225067044
1.5109929611585187	0.8589528227593596	13.59217360373488	4.20270082264801	-2.336439044923188	1.0357940701592325
1.5352488408649787	0.837078068891658	13.360008414700271	4.502346253006277	-2.3742616564108894	0.989041589105332
1.4683440913130488	0.8440631757738662	13.553973149724852	4.2132711938936	-2.3892959160746803	1.1109701693063165
1.4082910519557295	0.7220116091338176	13.734394163367197	3.995937604995958	-2.4171658048674955	0.9616446258609959
1.4845466055664698	0.8165978520249572	13.451275578554489	4.186482382183359	-2.3807870565480003	1.0428780424075108
1.4583882954990532	0.8119836703011923	13.015640698663821	4.480611881024829	-2.414811097250028	1.0710059637186555
1.5332085573296015	0.9103694958526608	12.882180023193285	4.6842841868845415	-2.2709127937273856	0.9281280118467952
1.4307548796392837	0.7702875152978003	13.643287656989797	3.9518504391500695	-2.2920043755608432	0.9520815118423913
1.4892417841910033	0.8778390241038143	13.212536706551687	4.42860164290768	-2.2918319914525305	0.9038740933299744
1.522380180852266	0.9492785499685645	12.75936215574692	4.379363028921041	-2.3425008281364823	1.0083945761870474
1.5004701922546917	0.8951838639172464	13.262091089600766	4.151361610729181	-2.349785988279831	0.9897339712265547
1.4823349342454355	0.9143969285696522	12.883741903377894	4.584255560737555	-2.289288663025381	0.8787876472616702
1.540350560407224	0.912864552150296	13.057086377889942	4.659500353715647	-2.292678652508631	0.8966210752100311
1.4370139051403827	0.8070189085761974	13.438220037147369	4.282304940319762	-2.368140477103377	0.9302981832796917
1.5670112957901428	0.8960977820291817	13.048379207374467	4.466684504658624	-2.356246651902891	0.8978062491853068
1.5093801996110796	0.8509254595486936	13.104042808234867	4.443473561806793	-2.32980223360127	0.9382868144540567
1.4814881241841307	0.839141158705439	13.114973241419234	4.408666889523858	-2.236763630375484	0.8168883085346011
1.3338236246884598	0.6873925570633693	13.53313020049677	4.408258882866361	-2.2657270169583277	0.8041949069258347
1.6293750264333386	0.9663979927391829	12.746373477001189	4.828793875569772	-2.2605587285464392	0.9195019347425437
1.4894765184929548	0.839373761098519	12.940950711809101	4.660639456942258	-2.141988248916756	0.7443433958695927
1.5697100359792484	0.838124773490446	12.519338956496304	4.9159607932266915	-2.2363913555130663	0.8489651074078087
1.4503890938342399	0.830693562852851	13.203877320556156	4.313688563175229	-2.136686008469229	0.6745267179077002
1.5910522056452978	0.9386001353310727	12.539501263368244	4.965269777321932	-2.1887899566080073	0.7677655661520172
1.3733080268914308	0.7215581878116949	13.325008460745583	4.233325609923249	-2.2699392496020243	0.9451896841696517
1.5032135222104301	0.8570949127910477	13.061801373884753	4.596614644395541	-2.2582061837647904	0.9248677891734501
1.560923880537831	0.9352014947202556	12.737430081127107	4.433325294036117	-2.260224963883785	0.911333749353403
1.3535145530371564	0.7294326563858278	13.57017444238083	3.8153346210093795	-2.173314840625828	0.7993638075223014
1.4725180751363878	0.8199264494544275	13.021779062293458	4.563131517423079	-2.188565227456056	0.9234781359132739
1.3784073917752768	0.7810464862139473	13.3468463096738	4.243802887876782	-2.073426049146669	0.6981666083707166
1.4712992507056164	0.9069747310156644	12.938047712220204	4.517573496948389	-2.1762138634041523	0.908886746408574
1.510972244235753	0.9019026963866186	12.974208285824814	4.578324571157338	-2.115021441802548	0.782453324122686
1.4368488724639104	0.7811217139884471	13.0967610232196	4.532547337841156	-2.1380889247189754	0.7525679517592625
1.4689775461757288	0.8415203830658201	13.135516353309056	4.371666742002585	-2.129309700867698	0.8395289483997429
1.5553177047240145	0.9135041172869351	12.864965151433298	4.587618288674986	-2.10841483713349	0.7845354993255761
1.3371926746811826	0.7494928507785229	13.62702729291889	3.895197109113283	-2.1079476741150702	0.7620770749658656
1.436488802916265	0.8712851175812963	12.89560994870691	4.521407940318567	-2.1662316932357806	0.8759465133536705
1.4475329397238785	0.8062000421329563	12.481575726470595	4.701979688580364	-2.1832585886463782	0.9114437260949606
1.4342987927110968	0.8271976612680858	13.065288239790103	4.2405207786650845	-2.156304130761584	0.8943103410414547
1.4211659370409657	0.7760209789186736	13.004853563614327	4.454461696883858	-2.1747457196401054	0.8068802234263859
1.5769711025601842	0.9791467634815362	12.663350019595468	4.634349903776514	-2.2134469066060602	0.8672615577870254
1.4653949469780425	0.8340605073249385	12.525311315071624	4.903759102204445	-2.2011760448386584	0.9026997078622017
1.3874029900795994	0.7880466707539926	13.146517331875962	4.265875847716074	-2.1120897566555445	0.7939965322153008
1.4081156453549555	0.760699646935324	13.558921779785138	4.145549911102834	-2.1450920073757094	0.7912998599692157
1.4462574694882502	0.8076178340240217	13.299131490064296	4.032921993493526	-2.173409897994738	0.9041269135925722
1.3996976726190444	0.8018793076689228	13.012068534277805	4.387170034750815	-2.230037779185468	0.9438492945978935
1.4326984213547262	0.791811702481581	12.694872294158388	4.796450458102773	-2.0573421266222045	0.7461879381953155
1.3613298677404224	0.7858839197366162	13.0738686997203	4.3143959207991465	-2.0942142921809395	0.7615514781929326
1.4392943462634769	0.8601028301282405	13.159957260701452	4.188494252482299	-2.105115549266129	0.829918092649887
1.398812575419748	0.7640075697280393	13.15609270220139	4.309455130272525	-2.096474266530029	0.8085117193282185
1.438116559392107	0.8397539528715555	12.953350944594924	4.403022714941884	-2.1402178152121554	0.8167087332895479
1.5105918826095084	0.8810418991317799	12.67196530556373	4.598120913233283	-2.1947462012174426	0.8633579296576479
1.4466507225049563	0.8109713364092975	12.720800058191568	4.594315840619173	-2.138009464251853	0.8461976347180775
1.4006921635092855	0.8546504136304429	12.738797085297938	4.5938922658034445	-2.240411571667951	0.9093277636426919
1.54378512419599	0.9151672486443673	12.66017912523683	4.78474586249327	-2.183187554256657	1.0153640153351637
1.4709894140777953	0.8509716419779892	13.119526895155516	4.350680801391523	-2.0832469311666895	0.8367202433911087
1.5289055191797565	0.9318263954520366	12.92401813095887	4.581528533928138	-2.0828996855482407	0.7953130767581216
1.4680663878883191	0.8345241482582495	13.152897595045065	4.500538745813688	-2.1723470311866953	0.9480174388465633
1.516208379919819	0.8819438250511616	12.894336589414475	4.747139296871149	-2.126961817390541	0.8482799513868365
1.476935295575571	0.8437395372683609	13.497726242712254	4.165781456009501	-2.0745708745873395	0.8127340636081692
1.496016504274207	0.8453618235844148	13.511740300529624	4.36966014540713	-2.1295724623012404	0.821088677504767
1.582657395161231	0.9208031917466216	12.909571032150392	4.532021298169333	-2.0574291948019487	0.8640847276183709
1.533455210096585	0.8765506925497131	13.015120752364048	4.497611598839471	-2.0861853116587907	0.8468506970425076
1.5624954631255203	0.8585265675778562	13.132626042027647	4.683356923030114	-2.1606606899248204	0.855422986872458
