7.438526404850997	2.060132792823209	38.70214411471295	7.716642738597611	-2.0228695469351403	0.5376241253936982
7.0893544277204965	1.71819667154792	39.620097478384295	6.79304804683056	-1.981496010456622	0.4638189278498522
7.4526712396232035	2.1643905711755953	38.50093763357521	7.334327378037549	-2.0586320638298186	0.6985899982135412
7.531222457828721	2.3612756480281405	38.08099933715139	7.793073847097763	-2.0634669964127186	0.7355429613389529
7.275158950565363	2.1437366847369392	39.220977555987865	6.810658764671192	-2.0538162643562408	0.768839507945893
7.5819403771740586	2.259275732274662	38.51865402454937	7.55296168584022	-2.0389780323222517	0.6024097492981938
7.3325839350925985	2.1006699043084947	38.674973667912035	7.592442393708	-2.043327883610004	0.6945777548972094
7.32623203052489	2.0195444480003	38.88198115134744	6.974424577138433	-2.0508615095769818	0.6291917371270166
7.394819148793427	2.3271524657858613	38.722284538440604	7.136621150775735	-1.9769692123404834	0.5001816134589023
7.7864347938155465	2.4855828542335794	37.63846028954713	8.464023969247446	-2.1442456533324092	0.7346646011613822
7.452404787536984	2.210108128984366	38.69908734348523	7.347714209161064	-2.0311633356166086	0.7562370650682596
7.0045249951993105	1.9866916585232783	39.41783055358304	6.542247603727014	-1.9108230452369572	0.35651351857949576
7.3541766867962375	2.3604706094757537	37.69163637204087	8.226467464699947	-2.029388209175838	0.6224014485427438
7.27678456190848	2.1343908025165788	38.593044135040046	7.440787398457328	-2.0225611192535955	0.6850271821329765
7.5472998160097315	2.3407272275683266	38.50992746000512	7.809594571964005	-2.1177660251450123	0.8970237494489159
7.19108875796508	2.0438207949979237	39.19075809428436	6.62183418906885	-1.9999038723239424	0.5580458064362607
7.401504823788446	2.278710895382901	38.61732035711447	7.40754246196147	-2.025964622941314	0.6963697303635458
7.410325829989144	2.172427557262601	38.88324010973307	7.182229837741435	-1.9682371905459615	0.4482851663089415
7.598682222642102	2.3704957775715476	38.38919289093851	7.797090519953791	-2.0799011176733257	0.7034674242348317
7.470643099563387	2.324595068937438	38.60908879917711	7.465277885087272	-2.047974488742978	0.7179477626471592
7.2824358349973775	2.1223356240043305	39.06091156301989	6.933598994162823	-1.9913013250785938	0.5379112569792022
7.477184930768661	2.334857665822244	38.08899102261649	8.076326755891044	-2.0567848965314584	0.6940260838262093
7.354966049449028	2.1403522092468874	37.929842368194606	8.28035703799518	-2.078929512686243	0.7461344245282147
7.181085191073656	2.2536222787947446	38.81621214331106	7.153609567407269	-2.061838831922416	0.7673413392398626
7.297496062771341	2.3869917818589763	38.049111178567756	7.711101241838747	-1.9885001625540337	0.6022000320852574
7.3276547586957115	2.440558287911663	38.42611797051765	7.7332287577062395	-2.029918071682483	0.6656130961997644
7.128942709984321	2.1095275759964265	38.68332394774101	7.43970999323301	-2.074186538273366	0.8695243924896389
7.09857889646672	2.236828089749653	39.37491208653109	6.366084460717138	-1.9624861475259205	0.574541387321359
7.147439359475672	2.2439360425871095	38.75249822300189	6.926349950415332	-2.0039313460486703	0.6916523172569724
6.916637254988666	2.074843700337759	38.06618702150537	7.455177086875874	-2.030568989451155	0.7621675450701877
7.050861558372332	2.417738585900244	37.63568530850026	8.155442693999454	-1.996532144968852	0.6591235782681416
6.729359345802779	2.0843500031340385	38.87659106701953	6.665486296606097	-1.8934470781059596	0.4081121945316338
6.764153830175532	2.145956971827506	38.65423947479296	7.130805325565959	-1.971696684476797	0.6737647961559683
6.691737898049344	2.1419593854520027	38.143319433358975	7.267473302734599	-2.0053025678028202	0.8021599772411264
6.906774003567046	2.238684137036887	37.383028697986866	7.994251369279706	-2.022221690696631	0.8066992269146106
6.946325748622766	2.4410077807241692	38.09475301482459	7.580729879753464	-1.9854251232547309	0.667084683846831
7.050059513893488	2.5423556071851445	37.49367200726969	8.232928245908708	-2.028500537646494	0.8344491620930218
6.785916875340601	2.2018230435435373	38.17987887017886	7.440658003164351	-1.9656322720282475	0.6868850933112225
7.028678282094312	2.618797604931673	38.13775066481508	7.607418939357551	-2.045668275876542	0.9688446736209654
6.796396494218368	2.2558777902411533	37.96911140502607	7.401578956675859	-2.0998877335931723	0.9355870665112419
6.715343530642576	2.2169931445441553	38.61952659629827	6.945541818196438	-1.9451156008904356	0.6632100998537951
6.879068592614854	2.3768974338613345	37.97544374933579	7.608311080920617	-1.9507443794752743	0.5817786103103608
6.528092549327783	2.019677807207315	38.92878124478795	6.409371232951818	-1.9224423351394075	0.6589282689704643
6.653006370301723	2.1286387233064916	38.46600862248694	7.3728825401069855	-1.912105586169571	0.6273066010087313
6.8010106084008735	2.25172070269168	37.99396494431267	7.321251326875352	-1.8839441040135394	0.41700672351528184
6.603165393609344	2.0977341394894085	38.02077757128241	7.276254787598346	-1.8990053937240647	0.46978978687891215
6.580485603019491	2.1195448779521113	38.453923449919195	7.060345857064504	-1.892745454009316	0.5335425413826427
6.904630332916347	2.268708700120049	37.878307858776175	7.565003518309738	-2.0347799451437334	0.862106275027817
6.8172489568941605	2.157089381296775	37.82268573574301	7.553003058944626	-1.9852024574724152	0.7786385083826971
6.567577180051142	2.0506574765866676	38.196133404192544	7.4072653957870935	-1.9519136392045484	0.6926479367157551
6.703857071421772	2.0279185347394932	38.43228848441346	6.8886321287099905	-1.976892315784736	0.8804352888981729
6.729184454674393	2.2575388414244544	38.00948370798711	7.4796121925295855	-1.9628887835883944	0.5652211456926883
6.857350367539842	2.365175567970382	37.60709708571163	7.848624545052549	-1.9134054779343268	0.5477360946719031
6.645144528859028	2.1595652114729584	37.73096546269068	7.69541891696071	-1.955985660847732	0.6690206064937617
6.652775667229158	2.241053903196144	38.63478502864479	6.733334314031679	-1.8918377144149745	0.5270428253665951
6.447482072109934	2.0588853080535254	39.213393984934505	6.197451865056683	-1.9097663794646673	0.5923207104677588
6.7510123342605715	2.1997579930689444	38.04614514214023	7.599649476911941	-2.013997871647738	0.760672433314167
6.872946673360153	2.3100684204413744	37.7349834647011	7.727843345766293	-1.9779795967084544	0.6708805038865763
6.732983532873024	2.0906811756777084	38.15344767967002	7.466356144272041	-1.9323407634220342	0.5520303931800284
6.93777001902911	2.476775152799162	37.33718083759094	7.897231445980912	-2.0486658922840295	0.7859216406251193
6.802057259897358	2.15770870748608	37.26469314233065	8.124749468559711	-1.9917400507577774	0.6994244060442988
6.787936664913269	2.377572961708628	37.83228016633162	7.444697196922245	-1.9446359566345888	0.699740219779244
6.717853800466876	2.3656752524409925	37.849983122734265	7.7358173130380905	-1.9053294839066888	0.5575129182278478
6.758619844970682	2.319186612047158	37.75162455088796	7.624473451006984	-2.022277322398526	0.8937318649197622
6.896894208010101	2.4187059691528665	37.42495169758921	8.292215784629837	-1.9892175608488956	0.8419401446756684
6.734558561065919	2.0305888870560804	38.457389944103895	6.954746018996226	-1.9313693085022274	0.5813376117668656
6.805577596647348	2.401640044858196	38.185410387702504	7.362178784464251	-1.925381365500394	0.5702410323745188
6.979474289858902	2.495519609246786	37.142698540291505	8.125051012231362	-2.0289069954266528	0.7758958339921278
6.555241389654762	2.0179845970369934	38.57455061578312	6.45682866301379	-1.8876436411563737	0.4663936957239513
6.737573388917879	2.3883600019185365	37.73384590328216	7.622268398337056	-1.9786974251065144	0.6703338938591819
6.988296281402539	2.5438559262294267	36.69850966304582	8.35269268890297	-2.0395340031675353	0.7060647615624547
6.652536604931725	2.218162457832234	37.82046810338977	7.367044755718307	-1.910494727607568	0.46254040886208553
6.415602428578607	2.0157309387052393	39.123429991155774	6.22501021691094	-1.8919091461948174	0.476602159297917
6.954945442544395	2.45516886519638	37.00385837361555	8.52723747317447	-1.9747787003473491	0.6779399013048295
6.650506425842719	2.203481059541942	38.14778844903039	7.240786422454778	-1.995004165668281	0.7406998821257701
6.867792924970709	2.472219443994002	37.914804008910906	6.981721684390904	-1.9484141468139085	0.5898758367139317
6.886954627261171	2.4627464867910516	37.204437264273295	8.197076256714261	-1.997948945328875	0.7370090321510019
6.610925709079186	2.129135458002594	37.91852151010701	7.592084504261478	-1.9800686730116561	0.6236443244337928
6.500887264498026	2.218367767531884	38.723030905557664	6.572194711686319	-1.932547500217634	0.583595326748157
6.780006446968535	2.3112756164419594	37.432247080189384	8.277430154519408	-2.0177153052721533	0.6569116252142073
7.018955090314033	2.540636554484004	37.12036819872916	8.021370590780382	-2.040393907261511	0.7715429684722943
6.590017831960735	2.095659113791846	38.2622423590889	6.977018474451376	-1.924197993680779	0.5262647140417958
6.536838625166299	2.1753269231646932	38.171262983430644	7.151731768359643	-1.9502018791966291	0.61803084146654
6.704724341695588	2.3437192322245166	38.44801913183235	7.030420765043165	-2.0143961827343135	0.8340010203195292
6.720075347455293	2.3283268170860603	37.644918604657185	7.526537087290609	-2.0086796154072	0.7127981191571594
6.545770629937521	2.3365369000970317	38.39292687463406	7.131680372127135	-1.9959992552259684	0.778526253047453
6.543861360292698	2.145159676582508	38.36524500920977	7.159652702676291	-1.9397131118567017	0.6361808466143417
6.766800911105706	2.3198545551671677	37.58137165993903	7.899523761622921	-2.058546140435497	0.8791214905148508
6.570594366687061	2.201446297025886	38.36963470881263	6.762468573698823	-1.921227482891989	0.5911224565980463
6.566841928067938	2.2386053805974315	38.84769221654811	6.229998231612093	-1.8566820411697607	0.34805685297659544
6.369753250673139	1.918226412164196	38.68871709469107	6.5098128215893585	-1.9347076491112238	0.5836965701920142
6.770551589509896	2.3215555203877583	37.611747144107206	7.566404396304255	-1.9634209834427476	0.5818920713343183
6.773181173928614	2.465454734731783	38.16749570426607	7.04931675425465	-1.9831742027786152	0.7296322753925158
6.759206303528558	2.493164334140852	37.39075117057733	8.164628826824734	-1.9657449271340455	0.6468854347577807
6.600310391747302	2.1718104092538337	37.72041375927235	7.410684160555632	-2.019804233957	0.7999416915619743
6.6113505318884345	2.336431847719287	38.37619767116754	7.0804194320543274	-2.0251525095233354	0.9122878085571036
6.513630748395609	2.0997427010025276	38.672420190219725	6.565143293407196	-1.9423950045989709	0.6854215741637257
6.655295179792443	2.264486071078752	38.431744858936504	6.885354124123286	-1.9623781953540733	0.6616073282489165
6.799882386587382	2.3641892625400676	37.95273252714004	7.216088702670931	-1.9622047326973462	0.6167362819558372
6.747089315380742	2.3926288579192487	37.63894954710864	7.611747376686052	-2.0014911558112063	0.6929593233666077
6.646940033372961	2.33089830538749	38.38167887260878	6.800879104794527	-1.939963470269728	0.5676594000241661
6.662803599659522	2.1790887686997165	38.21891564599029	7.169934240598168	-1.9348223207030624	0.6584434681298402
6.617818437844147	2.367853293336957	38.310139695670344	6.900687049504301	-1.9380139870624218	0.6521758613889234
6.637982617154835	2.185969834489914	38.136584692848814	7.127695101070685	-2.01272932051828	0.8099733380201497
6.481519659971543	2.0555788777850057	38.18908724955477	7.544851924901133	-2.0687378225566344	1.2471810002217214
6.785930724766626	2.3611693116126866	37.669200865032664	7.468735009032097	-2.0170884714748962	0.7593679868114813
6.433922239574962	2.07285844161339	38.64413288175298	6.518792948974617	-1.916235565753745	0.50928637378643
6.840899926000347	2.4800199532199345	37.96189734951753	7.316660576448904	-1.9423802640626777	0.5244755307821045
6.624989600476886	2.1278723791399767	37.76385348739898	7.497042014537392	-1.920073012133737	0.49830927611111187
7.046796197342592	2.786786755384653	36.61336351668307	8.890862858602299	-2.121191397236376	0.9334073924229096
6.222954084231057	1.9395285277460914	39.43971574644435	5.677778180070855	-1.8624311336588202	0.4357597985480966
6.498479573876485	2.032150577654542	38.793617666133756	6.288076600131672	-1.8903705988211899	0.4732883016513366
6.616992519627708	2.2783447528117353	38.58922665010192	6.774539472748142	-2.010697681730912	0.9146804083210089
6.740533346698642	2.425993360181822	38.189400734911864	7.351653925608508	-2.022660024042107	0.9665966204137918
6.721077313321097	2.273334617265244	37.83279202848334	7.325389483653062	-2.0165477726343637	0.7837618233001618
6.729030180048708	2.3849441298478844	37.82539367814172	7.471109374780365	-1.929861733708407	0.5626143062228548
6.666672341769474	2.306878671764917	37.663401576246294	7.932670560843186	-1.9919150475813157	0.7328651502262911
6.600041515606388	2.2518621474364173	38.07118649063167	7.089715105062261	-1.9758800717002993	0.6750881418835486
6.676575323894929	2.3073453137594284	37.673626432027355	7.892818101385363	-1.9709682347008577	0.7774577134793994
6.5421063567456414	1.9681447080479133	38.13365047554034	7.436987536721753	-1.9036131069070241	0.5198340159000245
6.722157481682832	2.250786779070836	37.51657638446046	8.106868642801894	-2.0156999164080744	0.7730588753121215
6.749630493768352	2.3402948077344163	37.60503442833738	7.714411114171971	-2.045170669949378	0.8864100142532639
6.896505600170483	2.5153381572631552	37.746627151410976	7.787375791809405	-1.9038444583542857	0.4348903240005368
6.610641820724322	2.1926730642698997	38.26445779305427	7.135003380190554	-1.9102892969423835	0.5209069459257366
6.530129757996162	2.0799872237252575	38.15746147532675	7.163982373371355	-1.948707538095909	0.5844939887894038
6.703247323270549	2.3962193101656393	38.27938814989762	7.11963268739005	-1.9075226928834412	0.5574784894370755
6.835832664583304	2.3861428936064537	37.92156741575934	7.3527449244384275	-1.9962733118988456	0.7998743000736654
6.81304365627075	2.338466956201094	37.62027184251229	7.5606404804140706	-1.9613575970345056	0.6008113295478418
6.559997333356637	2.1829414542052676	38.5464977735956	6.503555914693029	-1.9157224060680111	0.5240425362252416
6.649328813457578	2.230449819334436	38.2450144512306	7.02166923670707	-1.960832689774635	0.6000888778073287
6.836105428191095	2.3961219705711834	37.22776735856298	8.24246092168502	-1.9831153626505194	0.7264375037636928
6.744700051416675	2.348118158139721	37.97465582433415	7.404434267806416	-1.9473371982961825	0.6171974319925665
6.634468354925377	2.2073044561260913	38.57852608461877	6.524974544609995	-1.8955512860744366	0.4555118964124894
6.715785936693749	2.2529147198795387	38.11466144535479	7.32030312563328	-1.98770897838161	0.7231517060480249
7.094033617211241	2.634779167414601	37.08794277642482	8.385203634370795	-2.0782997518124557	0.8339793072192127
6.8123172537969605	2.3929320163463776	37.82232916046323	7.721233404123042	-1.9868982157604038	0.6799590317039381
6.86010404777592	2.5921222830271793	37.61547195914348	7.818738040441251	-2.030998322057663	0.7728489522164128
6.742097049630812	2.3159086320501587	37.96847198732564	7.331316584857752	-1.942195037349785	0.5470583710550084
6.675596729366557	2.312961561500837	37.908598194951125	7.351832042272758	-2.055125415815589	0.8527837076491992
6.815376959225362	2.4089291588369552	38.15163813067354	7.536029395738551	-1.9886145386215324	0.7173489743451913
6.555378283015392	2.0746715377992375	38.115006228168134	7.282714691761964	-2.028149068725809	0.8477728131210523
6.908668833864734	2.4005957987693023	37.1492998896903	8.254837301189985	-1.998815034424739	0.7529792902739418
6.656194145336757	2.278638424148549	38.23302315267977	7.3514197031321595	-1.9039610027792508	0.48917457130194053
6.465039166723669	2.0622948661271585	38.008105713491446	7.501921450607301	-1.9299610003923338	0.5333558232676395
6.770028246008076	2.3510585991624273	37.80180790404166	7.661259661972643	-1.9818199651028714	0.7126767428087919
6.618060067245869	2.230060574012218	38.77341162043231	6.518104385486799	-1.9461902449434263	0.6354804062878118
6.610469774296571	2.1436870266547916	38.11717022812749	7.088596974280242	-1.9441076906201988	0.658139539978583
6.517405093439918	2.0261599020380165	38.26147230492925	7.069383357336176	-1.9358607637816765	0.6470393733147335
6.757072794607289	2.2200902150505835	37.43884650843069	7.877008222255761	-2.0115705458429756	0.7697293196566004
6.6681601258989085	2.27904603919885	37.627447671089136	7.996580289491676	-1.9861182866418945	0.6723769475369374
6.668515382560265	2.3047436935297476	38.10177704422944	7.217042537662819	-1.9541677668223152	0.5790482094597974
6.902494479866685	2.425211926598827	37.322091551588926	7.833082493066141	-2.011845177349046	0.7302763878548053
6.899256017643682	2.679095928578706	37.464168618305315	7.744944742584112	-2.080224264821048	0.9900879901768644
6.562921741712165	2.1767413589640503	38.33724527251218	7.185535774545207	-1.8974246551961582	0.6209732001738938
6.608536128040693	2.21676323020856	37.944344956911195	7.599486495584877	-1.9519333063823108	0.5744856771193602
6.784163091828874	2.356652089104505	37.64099333544293	7.370782991015792	-1.9289551403332001	0.511916948008371
6.472355387620058	2.146185145228973	38.48795694604854	6.945965343998443	-1.9946996850754228	0.7847543665298269
7.011876170077356	2.648686464791829	36.99665737149797	8.155412060147743	-2.003150145042806	0.7140280902877755
6.686132386256788	2.3025313931818085	37.63379033851859	7.706394141389049	-1.9603240812261975	0.714583278654833
6.837374177955907	2.3288153497887594	37.670504888165944	7.8021909798679845	-2.03633955592099	0.8018182426685082
6.566456100013541	2.2363870335023974	38.60482193703151	6.657676854773502	-1.971198412595619	0.7046906423406469
6.701430319658316	2.281269857070287	37.87942626784603	7.30956666208711	-2.000121243205094	0.6874700951226866
6.851857854296911	2.4738571882100633	37.504411910166596	7.811092600672387	-2.001849935794543	0.7278994523602892
6.87177298161713	2.664468521907248	37.60317744543778	7.802703468796395	-1.9889784094479297	0.6696709395524364
6.546196551502915	2.1792950550590375	38.04949966817864	7.395989613708936	-2.00032612227693	0.7763271828222836
6.564993851246964	2.23833476740432	38.228629223350644	7.085242716545781	-1.9130945186336987	0.5115479199988732
6.461568224617153	2.015688012328642	39.177052433229264	5.7363839872644045	-1.9282238268362852	0.6072676682197596
6.64558997020164	2.276635794142484	37.59338829084236	7.852436737567945	-2.0598555528511024	0.8392495433495576
6.727495199799559	2.368764192316787	37.05350986237791	8.161604615886123	-1.984474256819224	0.6611839412562112
6.59048181497964	2.235001301989666	37.84817236746835	7.281354207765617	-2.0418916770712396	0.780552899894493
6.44246140925171	2.141185196207358	38.15165843213857	7.049667441602002	-1.9290425392976749	0.5594289939296458
6.496149277165227	2.203386067965919	37.86790865621091	7.210136548728423	-1.9588130435688733	0.5758467225179579
6.7693079871959085	2.481383940224179	36.42364706797347	8.576176914222371	-2.020086621159124	0.7377386996931318
6.4393891933352085	2.2050509664624833	38.31692954051296	6.7155526036873825	-1.951940738151476	0.5858837442738841
6.81760729619707	2.6726758429124766	36.894734496713106	8.237498787705865	-1.9868211636583493	0.5868318476518758
6.622683438800606	2.413289095754145	37.486149437152285	7.61703614821464	-1.9746095041757319	0.7467825293471649
6.7798822890328365	2.4149117348152167	37.27479187744227	7.748346403804559	-2.047021723338265	0.7314473115505603
6.531400250627002	2.338379432125294	38.1557930708728	6.901928729059966	-1.9544653382889736	0.5270969929941524
6.5203841411967565	2.24887730184587	37.868354885345994	7.208466583044655	-1.9622334698690787	0.58804778819727
6.765005342835746	2.551498051899503	36.8341658782784	8.214503623780232	-1.988234605298354	0.5866797472788483
6.54617160634016	2.2726264274031815	37.48511022058553	7.420714874791508	-1.9724658582671468	0.6370266493083204
6.57903038346174	2.341188922081983	37.43498689577991	7.509500317901426	-1.9834663935313064	0.6421709575337099
6.831253106394431	2.518494207261238	36.89664331525169	7.702685215328918	-2.044599594224232	0.755585977408361
6.603507364035213	2.4274595127972867	37.719583060746366	7.630228395105571	-2.058907627009267	0.8071860061824634
6.700646813954518	2.420718226921415	37.64582930458219	7.306870158785835	-2.0265763098275245	0.7014821816467405
6.509499726018208	2.342980693121066	37.8934950836582	7.261085492027417	-1.9267123554247132	0.40767169981260654
6.9415390949690625	2.574312093169488	36.5568818663201	8.591023729597339	-2.0832308452670216	0.7896445188281576
6.510420961118681	2.318278287335774	37.71934829827432	7.483223118930699	-2.0950155091424163	0.9341657278936082
6.596918183189948	2.3843975253594665	37.298605574838746	7.701668419780447	-2.025712609704998	0.7617083008378479
6.383024980724711	2.1639075852583343	38.231135938006254	6.913255013622138	-1.8973356360691003	0.360956471579983
6.5161078179213066	2.2782541206873264	37.59465706509492	7.23341862260452	-1.9638795835758516	0.593148499029103
6.469439231777676	2.2739995860884914	37.72770252079886	7.268462453050669	-1.9739488133040373	0.5701409259197541
6.367440108116336	2.2438132511900433	38.491473458324414	6.076517875168338	-1.9587477881975635	0.5466981925575928
6.721853245407294	2.3374645354562604	37.18954870609849	8.087411102299768	-2.078346322429602	0.8722964035056469
6.680963327085346	2.6694805936479282	37.354573825820765	7.580420232274191	-2.0230063230378548	0.7774225462499189
6.666436199501099	2.484585623851881	37.229864791863115	8.183967609794742	-1.9991614908005668	0.6929954073816147
6.6449552593414305	2.4593018018938437	37.50499917836155	7.740392316817763	-1.9680167704688694	0.5111456669327539
6.225457051756279	2.0596281310631093	38.66499023108215	6.264506416939348	-1.9239702727648291	0.4797828698793616
6.713887738686016	2.549799811185023	37.78004179397621	7.286057156388014	-2.0379060534681206	0.7861509569114853
6.800738488930198	2.4879156208783733	36.503055624856444	8.368468844168328	-2.0311088382169373	0.7214555298520849
6.738850733176886	2.5626380743642847	37.42635352159954	7.65630951593797	-1.9325007677904869	0.5571526977679231
6.323193610201249	2.0355648199614667	38.45887881472738	6.708659480727393	-1.9577181867488027	0.5895287541627793
6.408078053764636	2.2068576180498782	38.441609608475794	6.695798663772947	-1.9621159485451032	0.5465136130053161
6.54362336493594	2.184304217273956	37.74651988981755	7.357039883522094	-1.9987932634240955	0.7027557868479796
6.6143924743466425	2.411767182413956	37.050745117514985	8.188915421416814	-2.0232277667984664	0.7910279050549505
6.646591601756611	2.3221922169441656	37.31655960845153	7.649216036182419	-1.9539381493304955	0.532794745206807
6.384450926346064	2.193467590644542	38.00114297265346	7.109086787791205	-2.012962297040449	0.8284943173499223
6.371376801750061	2.1075900105862715	37.950359392735905	7.016645860942798	-2.041219291035878	0.8380540000042278
6.6159886085765	2.3574305071909594	37.51240580474146	7.6547395515005165	-1.9930677833471864	0.6843904717170342
6.532445780006007	2.3125453410480437	38.213722506056854	6.613453016804139	-1.9482491605626961	0.6129365440734548
6.729388439769961	2.5250834300625953	37.27478737331937	7.51052393500669	-2.050464126353372	0.8394083150606182
6.71401299574032	2.598764855216153	37.352483960374414	7.805391376253783	-2.002738295303532	0.6539712900848635
6.66625951764823	2.445434441929823	37.39355249829764	7.5706072454129965	-2.0623240380930246	0.9433820689139523
6.481886655929873	2.4205906581780163	38.16172895023992	7.14021519683279	-2.02517974387369	0.7383419845383754
6.455588031648159	2.371083030558429	37.694414648055925	7.515465775508986	-2.013261446857499	0.7145120574041524
6.489116685766965	2.3825578162205048	37.852023510770714	7.190776460753252	-1.9624851657016167	0.6258406553874447
6.646531538373009	2.433645994173929	37.253087001414464	7.542638012032973	-2.0103380949643523	0.74049134260482
6.549555688111328	2.2478691381479816	37.799981498359465	7.270401763022431	-2.0032354596304356	0.7284725566761062
6.3746704598616795	2.2595124396171866	38.33220037670449	6.6915045602196574	-1.9255239516109262	0.5223848258973914
6.434713155337724	2.3044534838986808	38.32246749788531	6.657781688415951	-1.981856357284009	0.6334191634321995
6.742981415951144	2.509484241146086	36.53661099366606	8.445547045836424	-1.9721503941326055	0.5430547957187474
6.4047354621106685	2.2854577063401025	37.98734676605738	7.128421353222768	-1.9566053044042317	0.6066742601723084
6.250793975272154	2.1552989229328388	38.86768164142497	5.576583199820195	-1.90456583724839	0.4661049541889352
6.524282231212398	2.1877837032253873	37.05557815897015	7.829901135897354	-2.0364759805633743	0.7962111212755801
6.643296309217711	2.3768945526910543	37.24641063890552	7.778878129003686	-2.0496026119870963	0.7499740906681542
6.53206179350036	2.339988410475195	38.40825027884639	6.409892911844009	-1.9470381450049232	0.5676711767431069
6.64227213109203	2.487462480001335	37.26795408550713	7.810610603706923	-2.0077979762586633	0.680300822764399
6.509152104992194	2.426315754606431	38.04202117667094	7.122790325075263	-2.0409433433590194	0.942317370008526
6.504164348100985	2.2923642828144954	38.321204444425845	6.679841445636218	-1.9067685419175673	0.45034633592926654
6.571338662128223	2.3696674694528346	37.47814056367458	7.782289076674484	-2.0103754832769565	0.7770653402645694
6.607286173883747	2.409674024129652	38.3237967185049	6.646929286462036	-2.0256894696181895	0.9482691395737222
6.3273584197512065	1.999720744729068	38.10837417012842	7.020139457608893	-1.9593911648189193	0.6074688651127611
6.5626438647106475	2.2500124334015785	38.09266458048011	6.620813085091195	-1.98332669452116	0.6205470457197412
6.567881316843094	2.350827310477098	37.662683757485766	7.355423883080521	-2.014269051310147	0.7663362337899942
6.37237134740061	2.060782360603716	37.932958565340144	7.029237231004587	-2.1123029076310633	0.9481547088402216
6.7675839352275835	2.4288693720723753	37.046055482714436	8.12362472188035	-2.059713863955018	0.8546245551030247
6.6824704999287095	2.6123162697751003	37.86344921512984	7.555265445079945	-2.0435176405505846	0.7187794643122344
6.618438097322884	2.491032260785775	37.67198380528381	7.336453104577286	-2.0359515963307357	0.8330408297469717
6.2469874983425004	1.8772552686484894	38.88341687482288	6.277425102073472	-1.8941119531664419	0.41101710652524787
6.519082428245032	2.3231828249013406	37.39085839869878	7.5047213960897325	-1.971474715802464	0.6130126583031377
6.543681811073856	2.395697639056351	38.062085309655636	6.9290713475707975	-1.937645842739796	0.4746324836995598
6.513162572901914	2.2470813303283252	37.58596898418454	7.43786792101613	-1.963110257443465	0.5897765067974293
6.469499655027373	2.1810739320773562	37.9883454770882	7.084988438597954	-1.9556226138141923	0.6136548066438808
6.602601471190401	2.494355272440602	38.095967223592886	6.96957540511607	-1.9852791092393969	0.6374225672512024
6.698209454604355	2.376576119996773	37.47540515872977	7.4981745579883246	-2.0422712500928473	0.8045166966320748
6.691503254490809	2.5292734406218216	37.06702302025827	7.954672537508185	-2.023935696162834	0.7919507648459025
6.5867270540646565	2.2387787428691737	37.45059159550329	7.913706737528371	-1.9761415272803946	0.6660959093005395
6.6193483058751355	2.2690756468370554	37.42566662486693	7.99055831856317	-2.015793091466768	0.7400793536563356
6.660851463731644	2.3905603547714507	37.78758449325221	6.9774156846647895	-2.0255101136653773	0.7600001308266631
6.718790936277482	2.379357919735293	36.81922511434498	8.391793597334116	-2.0812575675451814	0.9106553143262189
6.6105030939605465	2.403456508626528	37.45719057260795	7.803215176535006	-1.9305577779562435	0.5696746095713309
6.677406955211913	2.463554067993293	38.081267541643406	7.244520243068584	-2.0201375232374104	0.8811632126782165
6.668166260509523	2.6811749762353245	37.82137979674859	7.211831546149351	-1.9801987802639778	0.6281695013224262
6.662189029055042	2.4569141015271034	36.926744474379696	8.192597832198603	-2.0755725155835894	0.9646764851117596
6.527924804438876	2.249400071550292	37.508946271641804	7.537389442661388	-2.006731504652455	0.7261850960126959
6.5442953569672495	2.237548008046737	37.52915157897609	7.816003272866606	-1.9558946883337172	0.6572683941370465
6.419763029998013	2.1521255106403303	38.17842989076125	6.8492712052870255	-1.931789092593986	0.5367106998752612
6.401459062593452	2.2159905114747573	38.268025109241236	6.9238978778259455	-1.9427690509928943	0.5238906305850338
6.641181882491717	2.5414051089962144	37.631393694047645	7.434118743675761	-2.0111579364827623	0.7217938230857677
6.460851528856554	2.265512058277972	37.99211779515495	7.109084552015025	-1.9164278223917843	0.4823414729570325
6.397149312017378	2.0282371450295655	37.74805781491496	7.237826269686147	-1.9434529647494623	0.49232948328501164
6.829687641398604	2.5851323510207784	36.81187375939793	8.112781911625259	-2.010556525263417	0.6473643572117237
6.629800382663376	2.418667062985879	37.49268352206563	7.634870800176028	-1.960194026410511	0.5596129672080957
7.010904735936347	2.755201637781244	36.285803191623906	8.652380145613593	-2.1466737894305092	1.0432903810590393
6.756893696038995	2.434807591259489	36.74356696429128	8.422005458403488	-2.058804754297404	0.8240380247216642
6.402927660717139	2.211245335925002	38.20443141266514	6.853888680736361	-1.9605786685971553	0.662579530458774
6.3289624778355265	2.0833075565364	38.337639707004385	6.971482040284316	-1.9851251689095795	0.6376693936575905
6.415138149057888	2.161641320316297	38.436331606811535	6.528025097058205	-1.9806768111363724	0.7371880258256249
6.813084008144813	2.5577107030759056	37.51248978875948	7.561374182938547	-1.9620459115350057	0.5574439145843969
6.609529840259779	2.413289433678357	38.39586376700903	6.487697559776413	-1.9559505077247739	0.5545871593446398
6.292155887065244	2.002069487742284	38.3782792688087	6.890988991431904	-1.9151594599327808	0.4830655813279185
6.310888963727001	2.037721499401734	38.37284333701542	7.080959461924192	-1.9249316868650093	0.5437777933741917
